#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-05-03 08:31:53
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-05-03 23:46:19 POST /login.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/login.php?login=cmd 404 1405 1117
2018-05-03 23:46:19 POST /login.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/login.php?login=cmd 404 1405 666
2018-05-03 23:46:19 POST /1.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/1.php 404 1405 634
2018-05-03 23:46:19 POST /bbs/utility/convert/data/config.inc.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/bbs/utility/convert/data/config.inc.php 404 1405 705
2018-05-03 23:46:19 POST /uploads/newfile.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/uploads/newfile.php 404 1405 660
2018-05-03 23:46:19 POST /plus/mybak.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mybak.php 404 1405 654
2018-05-03 23:46:19 POST /inc/config.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/inc/config.asp 404 1405 1104
2018-05-03 23:46:19 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=9090 404 1405 678
2018-05-03 23:46:19 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=9090 404 1405 1132
2018-05-03 23:46:19 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=9090 404 1405 681
2018-05-03 23:46:20 POST /plus/ad_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/ad_js.php?aid=8888 404 1405 672
2018-05-03 23:46:20 POST /plus/ad_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/ad_js.php?aid=8888 404 1405 1126
2018-05-03 23:46:20 POST /plus/ad_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/ad_js.php?aid=8888 404 1405 675
2018-05-03 23:46:20 POST /zzz.asp;.jpg - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/zzz.asp;.jpg 404 1405 647
2018-05-03 23:46:20 POST /zzz.asp;.jpg - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/zzz.asp;.jpg 404 1405 1101
2018-05-03 23:46:20 POST /zzz.asp;.jpg - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/zzz.asp;.jpg 404 1405 650
2018-05-03 23:46:20 POST /templets/plus/sky.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/templets/plus/sky.php 404 1405 664
2018-05-03 23:46:20 POST /include/code/mp.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/include/code/mp.php 404 1405 661
2018-05-03 23:46:20 POST /plus/xsvip.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/xsvip.php 404 1405 655
2018-05-03 23:46:20 POST /weki.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/weki.asp 404 1405 1093
2018-05-03 23:46:20 POST /plus/mytag_j.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_j.php?aid=6022 404 1405 672
2018-05-03 23:46:20 POST /plus/mytag_j.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_j.php?aid=6022 404 1405 1126
2018-05-03 23:46:20 POST /plus/mytag_j.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_j.php?aid=6022 404 1405 675
2018-05-03 23:46:20 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=511348 404 1405 683
2018-05-03 23:46:20 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=511348 404 1405 1137
2018-05-03 23:46:20 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=511348 404 1405 686
2018-05-03 23:46:20 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=9191 404 1405 680
2018-05-03 23:46:20 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=9191 404 1405 1134
2018-05-03 23:46:20 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=9191 404 1405 683
2018-05-03 23:46:20 POST /Somnus/Somnus.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/Somnus/Somnus.asp 404 1405 1118
2018-05-03 23:46:20 POST /1.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/1.php 404 1405 633
2018-05-03 23:46:20 POST /1.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/1.asp 404 1405 1087
2018-05-03 23:46:20 POST /1.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/1.php 404 1405 634
2018-05-03 23:46:20 POST /1.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/1.asp 404 1405 1088
2018-05-03 23:46:21 POST /dedecms/plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/dedecms/plus/mytag_js.php?aid=1 404 1405 684
2018-05-03 23:46:21 POST /dedecms/plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/dedecms/plus/mytag_js.php?aid=1 404 1405 1138
2018-05-03 23:46:21 POST /dedecms/plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/dedecms/plus/mytag_js.php?aid=1 404 1405 687
2018-05-03 23:46:21 POST /wp-includes/js/crop/login.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/wp-includes/js/crop/login.php?login=cmd 404 1405 705
2018-05-03 23:46:21 POST /wp-includes/js/crop/login.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/wp-includes/js/crop/login.php?login=cmd 404 1405 1159
2018-05-03 23:46:21 POST /wp-includes/js/crop/login.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/wp-includes/js/crop/login.php?login=cmd 404 1405 708
2018-05-03 23:46:21 POST /css/ing/admin_login.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/css/ing/admin_login.php 404 1405 673
2018-05-03 23:46:21 POST /wp-admin/includes/login.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/wp-admin/includes/login.php?login=cmd 404 1405 699
2018-05-03 23:46:21 POST /wp-admin/includes/login.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/wp-admin/includes/login.php?login=cmd 404 1405 1153
2018-05-03 23:46:21 POST /wp-admin/includes/login.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/wp-admin/includes/login.php?login=cmd 404 1405 702
2018-05-03 23:46:21 POST /images/uploadfile.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/images/uploadfile.asp 404 1405 1124
2018-05-03 23:46:21 POST /juhua/juhua.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/juhua/juhua.asp 404 1405 1110
2018-05-03 23:46:21 POST /upload/manaxge.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/upload/manaxge.asp 404 1405 1114
2018-05-03 23:46:21 POST /UserFiles/Image/diaosi.asp/qqttq54773.jpg - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/UserFiles/Image/diaosi.asp/qqttq54773.jpg 404 1405 707
2018-05-03 23:46:21 POST /UserFiles/Image/diaosi.asp/qqttq54773.jpg - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/UserFiles/Image/diaosi.asp/qqttq54773.jpg 404 1405 1161
2018-05-03 23:46:21 POST /UserFiles/Image/diaosi.asp/qqttq54773.jpg - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/UserFiles/Image/diaosi.asp/qqttq54773.jpg 404 1405 710
2018-05-03 23:46:21 POST /546.asp;.jpg - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/546.asp;.jpg 404 1405 648
2018-05-03 23:46:21 POST /546.asp;.jpg - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/546.asp;.jpg 404 1405 1102
2018-05-03 23:46:21 POST /546.asp;.jpg - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/546.asp;.jpg 404 1405 651
2018-05-03 23:46:21 POST /md5.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/md5.asp 404 1405 1093
2018-05-03 23:46:21 POST /5t/plus/diy.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/plus/diy.asp 404 1405 1107
2018-05-03 23:46:21 POST /admin/error.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin/error.asp 404 1405 1111
2018-05-03 23:46:22 POST /upload/fckeditor/x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/upload/fckeditor/x.aspx 500 3266 671
2018-05-03 23:46:22 POST /upload/fckeditor/x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/upload/fckeditor/x.aspx 500 3266 1125
2018-05-03 23:46:22 POST /upload/fckeditor/x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/upload/fckeditor/x.aspx 500 3266 674
2018-05-03 23:46:22 POST /admin/fckeditor/SqlIn.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin/fckeditor/SqlIn.asp 404 1405 1126
2018-05-03 23:46:22 POST /Images/search_info_ico.gif.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/Images/search_info_ico.gif.asp 404 1405 1141
2018-05-03 23:46:22 POST /wkss.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/wkss.php 404 1405 640
2018-05-03 23:46:22 POST /it404.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/it404.php 404 1405 642
2018-05-03 23:46:22 POST /is/test.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/is/test.jsp 404 1405 648
2018-05-03 23:46:22 POST /is/test.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/is/test.jsp 404 1405 1102
2018-05-03 23:46:22 POST /is/test.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/is/test.jsp 404 1405 651
2018-05-03 23:46:22 POST /is.test.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/is.test.jsp 404 1405 648
2018-05-03 23:46:22 POST /is.test.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/is.test.jsp 404 1405 1102
2018-05-03 23:46:22 POST /is.test.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/is.test.jsp 404 1405 651
2018-05-03 23:46:22 POST /vaf/vaf.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/vaf/vaf.jsp 404 1405 646
2018-05-03 23:46:22 POST /vaf/vaf.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/vaf/vaf.jsp 404 1405 1100
2018-05-03 23:46:22 POST /vaf/vaf.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/vaf/vaf.jsp 404 1405 649
2018-05-03 23:46:22 POST /1111.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/1111.jsp 404 1405 638
2018-05-03 23:46:22 POST /1111.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/1111.jsp 404 1405 1092
2018-05-03 23:46:22 POST /1111.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/1111.jsp 404 1405 641
2018-05-03 23:46:22 POST /a.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/a.jsp 404 1405 635
2018-05-03 23:46:23 POST /a.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/a.jsp 404 1405 1089
2018-05-03 23:46:23 POST /a.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/a.jsp 404 1405 638
2018-05-03 23:46:23 POST /11111.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/11111.jsp 404 1405 640
2018-05-03 23:46:23 POST /11111.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/11111.jsp 404 1405 1094
2018-05-03 23:46:23 POST /11111.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/11111.jsp 404 1405 643
2018-05-03 23:46:23 POST /bak.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/bak.jsp 404 1405 639
2018-05-03 23:46:23 POST /bak.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/bak.jsp 404 1405 1093
2018-05-03 23:46:23 POST /bak.jsp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/bak.jsp 404 1405 642
2018-05-03 23:46:23 POST /plus/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/Reg.aspx 500 3266 649
2018-05-03 23:46:23 POST /plus/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/Reg.aspx 500 3266 1103
2018-05-03 23:46:23 POST /plus/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/Reg.aspx 500 3266 652
2018-05-03 23:46:23 POST /data/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/data/Reg.aspx 500 3266 649
2018-05-03 23:46:23 POST /data/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/data/Reg.aspx 500 3266 1103
2018-05-03 23:46:23 POST /data/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/data/Reg.aspx 500 3266 652
2018-05-03 23:46:24 POST /5t/css/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/css/Reg.aspx 500 3266 653
2018-05-03 23:46:24 POST /5t/css/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/css/Reg.aspx 500 3266 1107
2018-05-03 23:46:24 POST /5t/css/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/css/Reg.aspx 500 3266 656
2018-05-03 23:46:24 POST /5t/data/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/data/Reg.aspx 500 3266 655
2018-05-03 23:46:24 POST /5t/data/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/data/Reg.aspx 500 3266 1109
2018-05-03 23:46:24 POST /5t/data/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/data/Reg.aspx 500 3266 658
2018-05-03 23:46:24 POST /5t/images/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/images/Reg.aspx 500 3266 659
2018-05-03 23:46:24 POST /5t/images/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/images/Reg.aspx 500 3266 1113
2018-05-03 23:46:25 POST /5t/images/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/images/Reg.aspx 500 3266 662
2018-05-03 23:46:25 POST /5t/fhd/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/fhd/Reg.aspx 500 3266 653
2018-05-03 23:46:25 POST /5t/fhd/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/fhd/Reg.aspx 500 3266 1107
2018-05-03 23:46:25 POST /5t/fhd/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/fhd/Reg.aspx 500 3266 656
2018-05-03 23:46:25 POST /date/js/v5/v5she.aSpX - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/date/js/v5/v5she.aSpX 500 3266 668
2018-05-03 23:46:25 POST /date/js/v5/v5she.aSpX - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/date/js/v5/v5she.aSpX 500 3266 1122
2018-05-03 23:46:25 POST /date/js/v5/v5she.aSpX - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/date/js/v5/v5she.aSpX 500 3266 671
2018-05-03 23:46:25 POST /fdh/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/fdh/Reg.aspx 500 3266 647
2018-05-03 23:46:26 POST /fdh/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/fdh/Reg.aspx 500 3266 1101
2018-05-03 23:46:26 POST /fdh/Reg.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/fdh/Reg.aspx 500 3266 650
2018-05-03 23:46:26 POST /_Temp/com.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/_Temp/com.aspx 500 3266 651
2018-05-03 23:46:26 POST /_Temp/com.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/_Temp/com.aspx 500 3266 1105
2018-05-03 23:46:26 POST /_Temp/com.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/_Temp/com.aspx 500 3266 654
2018-05-03 23:46:26 POST /admin/images/style.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin/images/style.aspx 500 3266 669
2018-05-03 23:46:26 POST /admin/images/style.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin/images/style.aspx 500 3266 1123
2018-05-03 23:46:26 POST /admin/images/style.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin/images/style.aspx 500 3266 672
2018-05-03 23:46:27 POST /x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/x.aspx 500 3266 635
2018-05-03 23:46:27 POST /x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/x.aspx 500 3266 1089
2018-05-03 23:46:27 POST /x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/x.aspx 500 3266 638
2018-05-03 23:46:27 POST /sd6/bc/jty.aSpX - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/sd6/bc/jty.aSpX 500 3266 657
