#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 07:15:42
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 07:15:42 HEAD / - 46.166.190.171 HTTP/1.1 Mozilla/5.0+(compatible;+Uptimebot/1.0;++http://www.uptime.com/uptimebot) https://uptime.com/palacehotel.co.nz 200 267 210
2019-05-18 00:57:06 GET /css/bootstrap.min.css - 66.102.6.218 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 27806 444
2019-05-18 00:57:06 GET /img/logo.png - 66.102.6.222 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 22564 437
2019-05-18 00:57:06 GET /js/jquery-2.1.1.js - 66.102.6.218 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 97203 426
2019-05-18 00:57:06 GET /img/bg.jpg - 66.102.6.222 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/css/style.css 200 95902 448
2019-05-18 00:57:06 GET /img/img3_1.jpg - 66.102.6.218 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1125686 439
2019-05-18 00:57:07 GET /img/img10.jpg - 66.102.6.220 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1018686 438
2019-05-18 00:57:07 GET /img/img9.jpg - 66.102.6.222 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1089855 437
2019-05-18 00:57:07 GET /img/img2.jpg - 66.102.6.220 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1266298 437
2019-05-18 00:57:07 GET /img/img5.jpg - 66.102.6.218 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1134136 437
2019-05-18 00:57:07 GET /img/img3.jpg - 66.102.6.222 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1188783 437
2019-05-18 00:57:07 GET /img/img8.jpg - 66.102.6.222 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1146016 437
2019-05-18 00:57:07 GET /img/img4.jpg - 66.102.6.222 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1243133 437
2019-05-18 00:57:07 GET /img/img6.jpg - 66.102.6.222 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1235277 437
2019-05-18 00:57:09 GET /img/img7.jpg - 66.102.6.220 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1155627 437
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-18 01:41:14
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-18 01:41:13 GET /contact.html - 54.36.149.71 HTTP/1.1 Mozilla/5.0+(compatible;+AhrefsBot/6.1;++http://ahrefs.com/robot/) - 200 2565 184
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-18 03:50:46
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-18 03:50:45 GET /robots.txt - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 404 1405 204
2019-05-18 03:50:46 GET /robots.txt - 141.8.132.37 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 404 1405 200
2019-05-18 03:50:50 GET / - 141.8.132.37 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 200 2707 282
2019-05-18 03:50:50 GET / - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 200 13738 286
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-18 04:13:36
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-18 04:13:36 GET / - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 https://www.google.co.nz/ 200 13738 415
2019-05-18 04:13:37 GET /js/modernizr.js - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 51615 344
2019-05-18 04:13:37 GET /css/style.css - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 23669 357
2019-05-18 04:13:37 GET /ionicons/css/ionicons.min.css - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 51532 373
2019-05-18 04:13:37 GET /css/bootstrap.min.css - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 120748 365
2019-05-18 04:13:37 GET /js/bootstrap.min.js - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 37132 348
2019-05-18 04:13:37 GET /js/menu.js - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 2093 339
2019-05-18 04:13:38 GET /js/jquery-2.1.1.js - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 247616 347
2019-05-18 04:13:38 GET /js/animated-headline.js - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 5815 352
2019-05-18 04:13:38 GET /js/isotope.pkgd.min.js - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 38008 351
2019-05-18 04:13:38 GET /js/custom.js - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 2120 341
2019-05-18 04:13:38 GET /img/logo.png - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 22564 399
2019-05-18 04:13:38 GET /ionicons/fonts/ionicons.ttf - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 188773 364
2019-05-18 04:13:42 GET /img/img2.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1266298 399
2019-05-18 04:13:43 GET /img/img4.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1243133 399
2019-05-18 04:13:43 GET /img/img6.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1235277 399
2019-05-18 04:13:43 GET /img/img3.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1188783 399
2019-05-18 04:13:44 GET /img/img5.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1134136 399
2019-05-18 04:13:46 GET /img/img3_1.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1125686 401
2019-05-18 04:13:46 GET /img/img7.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1155627 399
2019-05-18 04:13:46 GET /img/img8.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1146016 399
2019-05-18 04:13:47 GET /img/bg.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 95902 397
2019-05-18 04:13:47 GET /img/img9.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1089855 399
2019-05-18 04:13:47 GET /img/img10.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1018686 400
2019-05-18 04:13:49 GET /favicon.ico - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 404 1405 340
2019-05-18 04:14:00 GET /services.html - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 7369 432
2019-05-18 04:14:05 GET /img/01.jpg - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 3652210 397
2019-05-18 04:14:06 GET /favicon.ico - 118.148.171.4 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 404 1405 340
2019-05-18 04:29:49 GET /img/logo.png - 173.252.127.17 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 206 22632 229
2019-05-18 04:30:13 GET /img/logo.png - 66.220.149.35 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 200 22564 211
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-18 06:55:24
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-18 06:55:24 GET / - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.google.com/ 200 3376 440
2019-05-18 06:55:24 GET /ionicons/css/ionicons.min.css - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 10932 379
2019-05-18 06:55:24 GET /css/style.css - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 5918 363
2019-05-18 06:55:25 GET /css/bootstrap.min.css - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 27806 371
2019-05-18 06:55:25 GET /js/modernizr.js - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 19903 350
2019-05-18 06:55:25 GET /img/logo.png - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 22564 383
2019-05-18 06:55:27 GET /js/menu.js - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1168 345
2019-05-18 06:55:27 GET /js/animated-headline.js - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 2209 358
2019-05-18 06:55:27 GET /js/bootstrap.min.js - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13266 354
2019-05-18 06:55:27 GET /js/isotope.pkgd.min.js - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13789 357
2019-05-18 06:55:27 GET /js/jquery-2.1.1.js - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 97203 353
2019-05-18 06:55:28 GET /ionicons/fonts/ionicons.ttf - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 437
2019-05-18 06:55:28 GET /img/img6.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1235277 383
2019-05-18 06:55:28 GET /img/bg.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 95902 394
2019-05-18 06:55:28 GET /img/img8.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1146016 383
2019-05-18 06:55:28 GET /img/img2.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1266298 383
2019-05-18 06:55:29 GET /img/img5.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1134136 383
2019-05-18 06:55:29 GET /img/img3.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1188783 383
2019-05-18 06:55:29 GET /img/img9.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1089855 383
2019-05-18 06:55:29 GET /img/img4.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1243133 383
2019-05-18 06:55:29 GET /js/custom.js - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1191 347
2019-05-18 06:55:29 GET /img/img3_1.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1125686 385
2019-05-18 06:55:29 GET /img/img7.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1155627 383
2019-05-18 06:55:29 GET /img/img10.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1018686 384
2019-05-18 06:55:31 GET /favicon.ico - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 404 1405 382
2019-05-18 06:56:46 GET /services.html - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 2967 460
2019-05-18 06:56:48 GET /img/01.jpg - 115.189.84.6 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SM-G950F)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/71.0.3578.99+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 3652210 394
