#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-20 07:33:37
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-20 07:33:37 GET / - 40.77.167.95 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 3376 400
2017-06-21 00:36:02 GET /ionicons/css/ionicons.min.css - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 10932 355
2017-06-21 00:36:02 GET /css/bootstrap.min.css - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 27806 347
2017-06-21 00:36:03 GET /js/modernizr.js - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 19903 326
2017-06-21 00:36:04 GET /js/jquery-2.1.1.js - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 97203 329
2017-06-21 00:36:04 GET /js/menu.js - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1168 321
2017-06-21 00:36:04 GET /js/animated-headline.js - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 2209 334
2017-06-21 00:36:04 GET /img/logo.png - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 22564 348
2017-06-21 00:36:04 GET /js/bootstrap.min.js - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 13266 330
2017-06-21 00:36:05 GET /js/custom.js - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1191 323
2017-06-21 00:36:05 GET /ionicons/fonts/ionicons.ttf - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 413
2017-06-21 00:36:05 GET /img/bg.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 95902 359
2017-06-21 00:36:05 GET /js/isotope.pkgd.min.js - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 13789 333
2017-06-21 00:36:13 GET /img/img3.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1188783 348
2017-06-21 00:36:16 GET /img/img6.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1235277 348
2017-06-21 00:36:16 GET /img/img4.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1243133 348
2017-06-21 00:36:17 GET /img/img2.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1266298 348
2017-06-21 00:36:22 GET /img/img7.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1155627 348
2017-06-21 00:36:23 GET /img/img8.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1146016 348
2017-06-21 00:36:24 GET /img/img3_1.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1125686 350
2017-06-21 00:36:24 GET /img/img9.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1089855 348
2017-06-21 00:36:26 GET /img/img5.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 1134136 348
2017-06-21 00:36:26 GET /img/img10.jpg - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 655360 349
2017-06-21 00:48:13 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 241
2017-06-21 00:49:19 GET /js/animated-headline.js - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 2228 254
2017-06-21 00:57:20 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 241
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-21 01:14:20
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-21 01:14:20 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 01:14:45 GET /js/isotope.pkgd.min.js - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 13808 249
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-21 02:07:18
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-21 02:07:17 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 02:08:40 GET /img/img3.jpg - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 406 1530 239
2017-06-21 02:11:28 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 02:11:53 GET /js/bootstrap.min.js - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 13285 246
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-21 02:31:03
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-21 02:31:02 GET / - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 https://www.google.co.nz/ 200 3376 467
2017-06-21 02:31:03 GET /ionicons/css/ionicons.min.css - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 10932 414
2017-06-21 02:31:03 GET /css/style.css - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 5918 398
2017-06-21 02:31:03 GET /css/bootstrap.min.css - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 27806 406
2017-06-21 02:31:03 GET /js/modernizr.js - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 19903 385
2017-06-21 02:31:05 GET /js/menu.js - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1168 380
2017-06-21 02:31:05 GET /js/animated-headline.js - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 2209 393
2017-06-21 02:31:05 GET /js/bootstrap.min.js - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13266 389
2017-06-21 02:31:05 GET /js/jquery-2.1.1.js - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 97203 388
2017-06-21 02:31:05 GET /img/logo.png - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 22564 407
2017-06-21 02:31:06 GET /ionicons/fonts/ionicons.ttf - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 472
2017-06-21 02:31:06 GET /img/img9.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1089855 407
2017-06-21 02:31:06 GET /img/bg.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 95902 418
2017-06-21 02:31:07 GET /img/img3.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1188783 407
2017-06-21 02:31:07 GET /img/img8.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1146016 407
2017-06-21 02:31:07 GET /img/img4.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1243133 407
2017-06-21 02:31:07 GET /img/img3_1.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1125686 409
2017-06-21 02:31:07 GET /img/img5.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1134136 407
2017-06-21 02:31:07 GET /img/img10.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1018686 408
2017-06-21 02:31:08 GET /js/custom.js - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1191 382
2017-06-21 02:31:08 GET /js/isotope.pkgd.min.js - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13789 392
2017-06-21 02:31:08 GET /img/img2.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1266298 407
2017-06-21 02:31:08 GET /img/img7.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1155627 407
2017-06-21 02:31:18 GET /img/img6.jpg - 122.56.232.35 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.83+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1179648 407
2017-06-21 02:35:03 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 241
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-21 02:57:23
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-21 02:57:23 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 02:57:50 GET /js/animated-headline.js - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 2228 250
2017-06-21 03:04:36 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 03:06:30 GET /index.html - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 3396 237
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-21 03:23:49
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-21 03:23:49 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 03:24:03 GET /about.html - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 2730 237
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-21 03:47:42
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-21 03:47:41 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 241
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-21 05:09:11
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-21 05:09:11 GET /img/img3_1.jpg - 66.249.82.147 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1;+rv:11.0)+Gecko+Firefox/11.0+(via+ggpht.com+GoogleImageProxy) - 200 1125686 222
2017-06-21 05:21:52 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 05:23:21 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 241
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-21 05:59:55
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-21 05:59:55 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 06:00:40 GET /js/lightbox-plus-jquery.min.js - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 41532 257
2017-06-21 06:01:46 GET /img/img6.jpg - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 406 1530 239
2017-06-21 06:09:21 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 241
2017-06-21 06:13:42 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 06:14:27 GET /img/img5.jpg - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 406 1530 239
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-21 06:38:10
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-21 06:38:10 GET /language/en-GB/en-GB.xml - 40.71.250.6 HTTP/1.0 Googlebot/2.1+(+http://www.google.com/bot.html) - 404 1424 253
2017-06-21 06:39:32 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 06:41:19 GET /img/img4.jpg - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 406 1530 239
