#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-08-22 08:41:22
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-08-22 08:41:22 GET / - 52.11.76.238 HTTP/1.1 Go-http-client/1.1 - 200 13729 98
2019-08-23 05:24:37 GET /images/events/event-4.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16101 439
2019-08-23 05:24:38 GET /images/team/member-1.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 593475 438
2019-08-23 05:24:38 GET /images/bkgs/section-bkg.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 130166 441
2019-08-23 05:24:38 GET /images/events/event-3.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 598125 439
2019-08-23 05:24:38 GET /images/gallery/gallery-1.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16100 442
2019-08-23 05:24:38 GET /images/team/member-3.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 587295 438
2019-08-23 05:24:39 GET /images/gallery/gallery-2.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16758 442
2019-08-23 05:24:39 GET /images/team/member-2.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 594701 438
2019-08-23 05:24:39 GET /images/gallery/gallery-4.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14402 442
2019-08-23 05:24:39 GET /images/gallery/gallery-3.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14699 442
2019-08-23 05:24:39 GET /images/gallery/gallery-5.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 18116 442
2019-08-23 05:24:39 GET /images/events/event-1.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 608557 439
2019-08-23 05:24:39 GET /images/gallery/gallery-6.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 20196 442
2019-08-23 05:24:40 GET /images/icon-facebook.png - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1874 447
2019-08-23 05:24:40 GET /images/flexslider-arrows.png - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1827 451
2019-08-23 05:24:40 GET /images/toggle-minus.png - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1196 446
2019-08-23 05:24:40 GET /images/toggle-plus.png - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1206 445
2019-08-23 05:24:40 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 404 1405 504
2019-08-23 05:24:41 GET /css/bootstrap/fonts/glyphicons-halflings-regular.ttf - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 200 29775 503
2019-08-23 05:24:46 GET /images/events/event-2.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 595360 439
2019-08-23 05:24:46 GET /images/favicon.ico - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 404 1405 432
2019-08-23 05:39:24 GET / - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 https://www.google.co.nz/ 200 13729 508
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-08-23 06:00:39
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-08-23 06:00:38 GET /robots.txt - 54.36.149.51 HTTP/1.1 Mozilla/5.0+(compatible;+AhrefsBot/6.1;++http://ahrefs.com/robot/) - 404 1405 178
2019-08-23 06:00:39 GET /images/gallery/gallery-2.jpg - 54.36.148.176 HTTP/1.1 Mozilla/5.0+(compatible;+AhrefsBot/6.1;++http://ahrefs.com/robot/) - 200 0 196
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-08-23 06:19:12
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-08-23 06:19:12 GET / - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 - 200 13729 447
2019-08-23 06:19:12 GET /style.css - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5866 420
2019-08-23 06:19:12 GET /css/colors.css - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 3308 425
2019-08-23 06:19:12 GET /js/prettyphoto/css/prettyPhoto.css - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 4101 445
2019-08-23 06:19:12 GET /css/bootstrap/css/bootstrap.min.css - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 22905 446
2019-08-23 06:19:13 GET /js/jquery.flexslider-min.js - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8289 423
2019-08-23 06:19:13 GET /js/jquery.isotope.min.js - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 6559 420
2019-08-23 06:19:13 GET /js/jquery.easing.min.js - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 2644 419
2019-08-23 06:19:13 GET /css/bootstrap/js/bootstrap.min.js - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 9762 429
2019-08-23 06:19:13 GET /js/prettyphoto/js/jquery.prettyPhoto.js - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8007 435
2019-08-23 06:19:13 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 404 1405 522
2019-08-23 06:19:13 GET /js/jquery.form.min.js - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5510 417
2019-08-23 06:19:13 GET /js/contactform.js - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1385 413
2019-08-23 06:19:13 GET /js/init.js - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1800 406
2019-08-23 06:19:13 GET /js/jquery.nicescroll.min.js - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 21445 423
2019-08-23 06:19:13 GET /images/blog/blog-1.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14403 454
2019-08-23 06:19:15 GET /images/logo-big.png - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16600 451
2019-08-23 06:19:15 GET /images/events/event-4.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16101 457
2019-08-23 06:19:15 GET /css/bootstrap/fonts/glyphicons-halflings-regular.ttf - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 200 29775 521
2019-08-23 06:19:15 GET /images/bkgs/home-bkg.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 275939 456
2019-08-23 06:19:16 GET /images/events/event-1.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 608557 457
2019-08-23 06:19:16 GET /images/events/event-3.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 598125 457
2019-08-23 06:19:16 GET /images/gallery/gallery-1.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16100 460
2019-08-23 06:19:16 GET /images/events/event-2.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 595360 457
2019-08-23 06:19:16 GET /images/gallery/gallery-2.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16758 460
2019-08-23 06:19:16 GET /images/team/member-3.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 587295 456
2019-08-23 06:19:16 GET /images/team/member-1.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 593475 456
2019-08-23 06:19:16 GET /images/gallery/gallery-3.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14699 460
2019-08-23 06:19:16 GET /images/gallery/gallery-4.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14402 460
2019-08-23 06:19:17 GET /images/gallery/gallery-5.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 18116 460
2019-08-23 06:19:17 GET /images/gallery/gallery-6.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 20196 460
2019-08-23 06:19:17 GET /images/icon-facebook.png - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1874 465
2019-08-23 06:19:17 GET /images/bkgs/section-bkg.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 130166 459
2019-08-23 06:19:17 GET /images/toggle-plus.png - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1206 463
2019-08-23 06:19:17 GET /images/toggle-minus.png - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1196 464
2019-08-23 06:19:17 GET /images/flexslider-arrows.png - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1827 469
2019-08-23 06:19:17 GET /images/team/member-2.jpg - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 594701 456
2019-08-23 06:19:18 GET /images/favicon.ico - 115.189.131.248 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+SAMSUNG+SM-G960F+Build/PPR1.180610.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.2+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 404 1405 450
